x y rho u v
95 36 1.049844e+00 -7.114853e-03 -7.085569e-03
96 36 1.049842e+00 -7.113482e-03 -7.085663e-03
97 36 1.049840e+00 -7.112364e-03 -7.085767e-03
98 36 1.049839e+00 -7.110776e-03 -7.085854e-03
99 36 1.049837e+00 -7.109119e-03 -7.085903e-03
100 36 1.049836e+00 -7.107508e-03 -7.085818e-03
101 36 1.049834e+00 -7.105971e-03 -7.085883e-03
102 36 1.049834e+00 -7.104343e-03 -7.085975e-03
103 36 1.049833e+00 -7.102795e-03 -7.086124e-03
104 36 1.049833e+00 -7.101255e-03 -7.086208e-03
105 36 1.049834e+00 -7.100041e-03 -7.086098e-03
106 36 1.049834e+00 -7.098475e-03 -7.086040e-03
107 36 1.049835e+00 -7.097122e-03 -7.085905e-03
108 36 1.049836e+00 -7.095625e-03 -7.085759e-03
109 36 1.049837e+00 -7.094330e-03 -7.085956e-03
110 36 1.049839e+00 -7.092668e-03 -7.085965e-03
111 36 1.049841e+00 -7.091011e-03 -7.086070e-03
112 36 1.049843e+00 -7.089394e-03 -7.086108e-03
113 36 1.049846e+00 -7.088117e-03 -7.086257e-03
114 36 1.049850e+00 -7.086902e-03 -7.086269e-03
115 36 1.049854e+00 -7.084841e-03 -7.086370e-03
116 36 1.049858e+00 -7.083317e-03 -7.086426e-03
117 36 1.049864e+00 -7.081508e-03 -7.086248e-03
118 36 1.049868e+00 -7.080110e-03 -7.086135e-03
119 36 1.049873e+00 -7.078678e-03 -7.086213e-03
120 36 1.049879e+00 -7.077414e-03 -7.086107e-03
121 36 1.049884e+00 -7.076048e-03 -7.086308e-03
122 36 1.049890e+00 -7.074918e-03 -7.086363e-03
123 36 1.049895e+00 -7.074160e-03 -7.086432e-03
124 36 1.049902e+00 -7.072923e-03 -7.086195e-03
125 36 1.049908e+00 -7.072231e-03 -7.086772e-03
126 36 1.049914e+00 -7.071154e-03 -7.087504e-03
127 36 1.049921e+00 -7.070703e-03 -7.085756e-03
0 37 1.049937e+00 -7.071300e-03 -7.088365e-03
1 37 1.049943e+00 -7.070674e-03 -7.090364e-03
2 37 1.049951e+00 -7.070598e-03 -7.089756e-03
3 37 1.049958e+00 -7.069932e-03 -7.089719e-03
4 37 1.049964e+00 -7.069600e-03 -7.089575e-03
5 37 1.049970e+00 -7.068833e-03 -7.089571e-03
6 37 1.049976e+00 -7.069080e-03 -7.089623e-03
7 37 1.049983e+00 -7.068343e-03 -7.089735e-03
8 37 1.049989e+00 -7.068875e-03 -7.089585e-03
9 37 1.049995e+00 -7.068132e-03 -7.089423e-03
10 37 1.050001e+00 -7.068206e-03 -7.089214e-03
11 37 1.050007e+00 -7.067523e-03 -7.089236e-03
12 37 1.050013e+00 -7.067889e-03 -7.089181e-03
13 37 1.050020e+00 -7.067807e-03 -7.089094e-03
14 37 1.050026e+00 -7.067665e-03 -7.088998e-03
15 37 1.050031e+00 -7.068133e-03 -7.088992e-03
16 37 1.050036e+00 -7.068512e-03 -7.088845e-03
17 37 1.050041e+00 -7.069086e-03 -7.089111e-03
18 37 1.050045e+00 -7.069268e-03 -7.089132e-03
19 37 1.050050e+00 -7.069907e-03 -7.089153e-03
20 37 1.050053e+00 -7.070031e-03 -7.089106e-03
21 37 1.050057e+00 -7.070760e-03 -7.089144e-03
22 37 1.050060e+00 -7.071162e-03 -7.089134e-03
23 37 1.050063e+00 -7.071822e-03 -7.088945e-03
24 37 1.050066e+00 -7.073028e-03 -7.088967e-03
25 37 1.050068e+00 -7.073737e-03 -7.088769e-03
26 37 1.050069e+00 -7.074722e-03 -7.088634e-03
27 37 1.050070e+00 -7.076006e-03 -7.088621e-03
28 37 1.050070e+00 -7.078010e-03 -7.088507e-03
29 37 1.050070e+00 -7.079455e-03 -7.088317e-03
30 37 1.050069e+00 -7.081478e-03 -7.088134e-03
31 37 1.050068e+00 -7.083402e-03 -7.088066e-03
32 37 1.050066e+00 -7.085609e-03 -7.087903e-03
33 37 1.050065e+00 -7.088294e-03 -7.087861e-03
34 37 1.050064e+00 -7.091081e-03 -7.087957e-03
35 37 1.050063e+00 -7.093302e-03 -7.087813e-03
36 37 1.050060e+00 -7.095714e-03 -7.087746e-03
37 37 1.050058e+00 -7.097804e-03 -7.087706e-03
38 37 1.050055e+00 -7.100248e-03 -7.087902e-03
39 37 1.050051e+00 -7.102320e-03 -7.087785e-03
40 37 1.050048e+00 -7.104746e-03 -7.087817e-03
41 37 1.050044e+00 -7.106720e-03 -7.087685e-03
42 37 1.050040e+00 -7.108648e-03 -7.087465e-03
43 37 1.050036e+00 -7.110356e-03 -7.087398e-03
44 37 1.050032e+00 -7.112395e-03 -7.087355e-03
45 37 1.050027e+00 -7.114094e-03 -7.087464e-03
46 37 1.050023e+00 -7.116061e-03 -7.087430e-03
47 37 1.050018e+00 -7.117735e-03 -7.087378e-03
48 37 1.050012e+00 -7.119582e-03 -7.087387e-03
49 37 1.050007e+00 -7.121215e-03 -7.087388e-03
50 37 1.050002e+00 -7.122829e-03 -7.087463e-03
51 37 1.049998e+00 -7.124649e-03 -7.087558e-03
52 37 1.049993e+00 -7.125970e-03 -7.087516e-03
53 37 1.049989e+00 -7.127499e-03 -7.087250e-03
54 37 1.049986e+00 -7.128675e-03 -7.087154e-03
55 37 1.049981e+00 -7.130608e-03 -7.086876e-03
56 37 1.049977e+00 -7.131848e-03 -7.086912e-03
57 37 1.049973e+00 -7.133588e-03 -7.087136e-03
58 37 1.049969e+00 -7.134655e-03 -7.087275e-03
59 37 1.049965e+00 -7.136188e-03 -7.087416e-03
60 37 1.049961e+00 -7.137124e-03 -7.087271e-03
61 37 1.049957e+00 -7.138205e-03 -7.087188e-03
62 37 1.049952e+00 -7.139348e-03 -7.087197e-03
63 37 1.049948e+00 -7.139972e-03 -7.087182e-03
64 37 1.049945e+00 -7.140744e-03 -7.087101e-03
65 37 1.049941e+00 -7.141353e-03 -7.087325e-03
66 37 1.049938e+00 -7.142004e-03 -7.087159e-03
67 37 1.049934e+00 -7.142154e-03 -7.087355e-03
68 37 1.049930e+00 -7.142515e-03 -7.087223e-03
69 37 1.049926e+00 -7.142117e-03 -7.087174e-03
70 37 1.049922e+00 -7.141726e-03 -7.087202e-03
71 37 1.049919e+00 -7.141236e-03 -7.087355e-03
72 37 1.049916e+00 -7.141019e-03 -7.087541e-03
73 37 1.049912e+00 -7.140576e-03 -7.087483e-03
74 37 1.049908e+00 -7.139395e-03 -7.087548e-03
75 37 1.049905e+00 -7.138782e-03 -7.087672e-03
76 37 1.049902e+00 -7.137720e-03 -7.087619e-03
77 37 1.049899e+00 -7.136904e-03 -7.087692e-03
78 37 1.049895e+00 -7.135878e-03 -7.087648e-03
79 37 1.049891e+00 -7.134558e-03 -7.087673e-03
80 37 1.049888e+00 -7.133989e-03 -7.087597e-03
81 37 1.049886e+00 -7.132449e-03 -7.087871e-03
82 37 1.049882e+00 -7.131347e-03 -7.087969e-03
83 37 1.049878e+00 -7.129367e-03 -7.087999e-03
84 37 1.049875e+00 -7.128471e-03 -7.087875e-03
85 37 1.049872e+00 -7.127144e-03 -7.087730e-03
86 37 1.049868e+00 -7.125740e-03 -7.087651e-03
87 37 1.049865e+00 -7.124742e-03 -7.087600e-03
88 37 1.049863e+00 -7.123888e-03 -7.087648e-03
89 37 1.049860e+00 -7.122846e-03 -7.087820e-03
90 37 1.049857e+00 -7.121513e-03 -7.087715e-03
91 37 1.049855e+00 -7.120333e-03 -7.087791e-03
92 37 1.049853e+00 -7.119117e-03 -7.087891e-03
93 37 1.049851e+00 -7.118109e-03 -7.088099e-03
94 37 1.049848e+00 -7.116405e-03 -7.088348e-03
95 37 1.049846e+00 -7.115158e-03 -7.088433e-03
96 37 1.049844e+00 -7.113610e-03 -7.088578e-03
97 37 1.049842e+00 -7.112447e-03 -7.088483e-03
98 37 1.049841e+00 -7.110718e-03 -7.088608e-03
99 37 1.049839e+00 -7.109339e-03 -7.088420e-03
100 37 1.049838e+00 -7.107583e-03 -7.088482e-03
101 37 1.049836e+00 -7.106087e-03 -7.088531e-03
102 37 1.049836e+00 -7.104259e-03 -7.088514e-03
103 37 1.049835e+00 -7.102837e-03 -7.088562e-03
104 37 1.049835e+00 -7.101282e-03 -7.088456e-03
105 37 1.049836e+00 -7.100138e-03 -7.088440e-03
106 37 1.049836e+00 -7.098501e-03 -7.088416e-03
107 37 1.049837e+00 -7.097153e-03 -7.088385e-03
108 37 1.049838e+00 -7.095675e-03 -7.088306e-03
109 37 1.049840e+00 -7.094373e-03 -7.088317e-03
110 37 1.049841e+00 -7.092553e-03 -7.088318e-03
111 37 1.049843e+00 -7.090997e-03 -7.088433e-03
112 37 1.049845e+00 -7.089441e-03 -7.088455e-03
113 37 1.049849e+00 -7.088240e-03 -7.088588e-03
114 37 1.049852e+00 -7.087009e-03 -7.088739e-03
115 37 1.049856e+00 -7.084741e-03 -7.088881e-03
116 37 1.049861e+00 -7.083473e-03 -7.088889e-03
117 37 1.049866e+00 -7.081513e-03 -7.088709e-03
118 37 1.049871e+00 -7.080272e-03 -7.088639e-03
119 37 1.049876e+00 -7.078541e-03 -7.088810e-03
120 37 1.049881e+00 -7.077399e-03 -7.088542e-03
121 37 1.049887e+00 -7.076029e-03 -7.088760e-03
122 37 1.049892e+00 -7.074806e-03 -7.088639e-03
123 37 1.049898e+00 -7.073986e-03 -7.088770e-03
124 37 1.049904e+00 -7.072946e-03 -7.088599e-03
125 37 1.049911e+00 -7.072058e-03 -7.088997e-03
126 37 1.049917e+00 -7.071131e-03 -7.089815e-03
127 37 1.049924e+00 -7.070579e-03 -7.088083e-03
0 38 1.049938e+00 -7.071136e-03 -7.090562e-03
1 38 1.049945e+00 -7.070493e-03 -7.092656e-03
2 38 1.049951e+00 -7.070338e-03 -7.092347e-03
3 38 1.049959e+00 -7.069506e-03 -7.092091e-03
4 38 1.049965e+00 -7.069445e-03 -7.092232e-03
5 38 1.049971e+00 -7.068770e-03 -7.092055e-03
6 38 1.049978e+00 -7.068946e-03 -7.092006e-03
7 38 1.049984e+00 -7.068218e-03 -7.091895e-03
8 38 1.049990e+00 -7.068771e-03 -7.091660e-03
9 38 1.049996e+00 -7.068077e-03 -7.091531e-03
10 38 1.050002e+00 -7.068424e-03 -7.091390e-03
11 38 1.050008e+00 -7.067659e-03 -7.091361e-03
12 38 1.050014e+00 -7.068036e-03 -7.091313e-03
13 38 1.050021e+00 -7.067909e-03 -7.091474e-03
14 38 1.050026e+00 -7.067822e-03 -7.091339e-03
15 38 1.050032e+00 -7.068336e-03 -7.091364e-03
16 38 1.050037e+00 -7.068661e-03 -7.091125e-03
17 38 1.050041e+00 -7.069156e-03 -7.091182e-03
18 38 1.050046e+00 -7.069323e-03 -7.091307e-03
19 38 1.050050e+00 -7.069933e-03 -7.091529e-03
20 38 1.050054e+00 -7.070093e-03 -7.091574e-03
21 38 1.050058e+00 -7.070812e-03 -7.091417e-03
22 38 1.050061e+00 -7.071306e-03 -7.091486e-03
23 38 1.050064e+00 -7.071931e-03 -7.091401e-03
24 38 1.050067e+00 -7.072924e-03 -7.091419e-03
25 38 1.050068e+00 -7.073650e-03 -7.091303e-03
26 38 1.050070e+00 -7.074740e-03 -7.091306e-03
27 38 1.050071e+00 -7.076058e-03 -7.091240e-03
28 38 1.050071e+00 -7.077900e-03 -7.091136e-03
29 38 1.050071e+00 -7.079418e-03 -7.091109e-03
30 38 1.050070e+00 -7.081431e-03 -7.090950e-03
31 38 1.050069e+00 -7.083508e-03 -7.090786e-03
32 38 1.050068e+00 -7.085750e-03 -7.090527e-03
33 38 1.050066e+00 -7.088215e-03 -7.090643e-03
34 38 1.050066e+00 -7.091115e-03 -7.090613e-03
35 38 1.050064e+00 -7.093342e-03 -7.090541e-03
36 38 1.050062e+00 -7.095731e-03 -7.090607e-03
37 38 1.050058e+00 -7.097777e-03 -7.090463e-03
38 38 1.050055e+00 -7.100313e-03 -7.090429e-03
39 38 1.050052e+00 -7.102329e-03 -7.090400e-03
40 38 1.050048e+00 -7.104823e-03 -7.090324e-03
41 38 1.050045e+00 -7.106677e-03 -7.090308e-03
42 38 1.050041e+00 -7.108616e-03 -7.090162e-03
43 38 1.050037e+00 -7.110308e-03 -7.090130e-03
44 38 1.050032e+00 -7.112444e-03 -7.090033e-03
45 38 1.050027e+00 -7.114189e-03 -7.090101e-03
46 38 1.050023e+00 -7.116089e-03 -7.089898e-03
47 38 1.050018e+00 -7.117658e-03 -7.089847e-03
48 38 1.050013e+00 -7.119520e-03 -7.089856e-03
49 38 1.050008e+00 -7.121379e-03 -7.089844e-03
50 38 1.050003e+00 -7.122798e-03 -7.089799e-03
51 38 1.049999e+00 -7.124851e-03 -7.089789e-03
52 38 1.049994e+00 -7.126057e-03 -7.089863e-03
53 38 1.049990e+00 -7.127528e-03 -7.089960e-03
54 38 1.049986e+00 -7.128602e-03 -7.089728e-03
55 38 1.049982e+00 -7.130630e-03 -7.089626e-03
56 38 1.049978e+00 -7.131959e-03 -7.089656e-03
57 38 1.049974e+00 -7.133547e-03 -7.089810e-03
58 38 1.049970e+00 -7.134652e-03 -7.089833e-03
59 38 1.049966e+00 -7.136117e-03 -7.089835e-03
60 38 1.049962e+00 -7.137135e-03 -7.089751e-03
61 38 1.049957e+00 -7.138216e-03 -7.089640e-03
62 38 1.049954e+00 -7.139355e-03 -7.089685e-03
63 38 1.049950e+00 -7.139866e-03 -7.089728e-03
64 38 1.049946e+00 -7.140839e-03 -7.089676e-03
65 38 1.049942e+00 -7.141327e-03 -7.089658e-03
66 38 1.049939e+00 -7.141982e-03 -7.089687e-03
67 38 1.049935e+00 -7.142260e-03 -7.089748e-03
68 38 1.049931e+00 -7.142493e-03 -7.089702e-03
69 38 1.049927e+00 -7.142330e-03 -7.089619e-03
70 38 1.049923e+00 -7.141840e-03 -7.089586e-03
71 38 1.049920e+00 -7.141316e-03 -7.089679e-03
72 38 1.049917e+00 -7.141210e-03 -7.089779e-03
73 38 1.049913e+00 -7.140574e-03 -7.089654e-03
74 38 1.049909e+00 -7.139449e-03 -7.089620e-03
75 38 1.049906e+00 -7.138905e-03 -7.089567e-03
76 38 1.049903e+00 -7.137729e-03 -7.089296e-03
77 38 1.049900e+00 -7.137020e-03 -7.089368e-03
78 38 1.049896e+00 -7.135820e-03 -7.089368e-03
79 38 1.049893e+00 -7.134510e-03 -7.089366e-03
80 38 1.049890e+00 -7.133908e-03 -7.089554e-03
81 38 1.049886e+00 -7.132575e-03 -7.089616e-03
82 38 1.049883e+00 -7.131328e-03 -7.089684e-03
83 38 1.049879e+00 -7.129454e-03 -7.089777e-03
84 38 1.049876e+00 -7.128390e-03 -7.089829e-03
85 38 1.049873e+00 -7.127103e-03 -7.089843e-03
86 38 1.049869e+00 -7.125791e-03 -7.089875e-03
87 38 1.049865e+00 -7.124738e-03 -7.089787e-03
88 38 1.049863e+00 -7.123921e-03 -7.089800e-03
89 38 1.049861e+00 -7.122940e-03 -7.089830e-03
90 38 1.049858e+00 -7.121349e-03 -7.089715e-03
91 38 1.049855e+00 -7.120319e-03 -7.089674e-03
92 38 1.049853e+00 -7.119049e-03 -7.089722e-03
93 38 1.049851e+00 -7.118066e-03 -7.089748e-03
94 38 1.049849e+00 -7.116441e-03 -7.089867e-03
95 38 1.049847e+00 -7.115068e-03 -7.089777e-03
96 38 1.049845e+00 -7.113397e-03 -7.089892e-03
97 38 1.049843e+00 -7.112321e-03 -7.089890e-03
98 38 1.049841e+00 -7.110600e-03 -7.090020e-03
99 38 1.049840e+00 -7.109285e-03 -7.089925e-03
100 38 1.049839e+00 -7.107556e-03 -7.089880e-03
101 38 1.049838e+00 -7.105972e-03 -7.090054e-03
102 38 1.049837e+00 -7.104151e-03 -7.090090e-03
103 38 1.049836e+00 -7.102736e-03 -7.090245e-03
104 38 1.049836e+00 -7.101071e-03 -7.090370e-03
105 38 1.049837e+00 -7.099993e-03 -7.090327e-03
106 38 1.049838e+00 -7.098616e-03 -7.090317e-03
107 38 1.049839e+00 -7.097321e-03 -7.090357e-03
108 38 1.049840e+00 -7.095650e-03 -7.090288e-03
109 38 1.049841e+00 -7.094275e-03 -7.090104e-03
110 38 1.049842e+00 -7.092542e-03 -7.090078e-03
111 38 1.049844e+00 -7.091050e-03 -7.090157e-03
112 38 1.049847e+00 -7.089560e-03 -7.090066e-03
113 38 1.049850e+00 -7.088205e-03 -7.090288e-03
114 38 1.049854e+00 -7.087182e-03 -7.090403e-03
115 38 1.049858e+00 -7.084762e-03 -7.090397e-03
116 38 1.049862e+00 -7.083476e-03 -7.090333e-03
117 38 1.049867e+00 -7.081475e-03 -7.090374e-03
118 38 1.049872e+00 -7.080408e-03 -7.090432e-03
119 38 1.049877e+00 -7.078657e-03 -7.090435e-03
120 38 1.049882e+00 -7.077434e-03 -7.090332e-03
121 38 1.049888e+00 -7.076108e-03 -7.090501e-03
122 38 1.049894e+00 -7.074853e-03 -7.090482e-03
123 38 1.049900e+00 -7.074017e-03 -7.090630e-03
124 38 1.049906e+00 -7.072885e-03 -7.090594e-03
125 38 1.049912e+00 -7.071968e-03 -7.091233e-03
126 38 1.049918e+00 -7.071172e-03 -7.092041e-03
127 38 1.049925e+00 -7.070723e-03 -7.090179e-03
0 39 1.049941e+00 -7.071170e-03 -7.092400e-03
1 39 1.049947e+00 -7.070505e-03 -7.094775e-03
2 39 1.049954e+00 -7.070355e-03 -7.094454e-03
3 39 1.049961e+00 -7.069577e-03 -7.094301e-03
4 39 1.049968e+00 -7.069362e-03 -7.094356e-03
5 39 1.049974e+00 -7.068789e-03 -7.094238e-03
6 39 1.049980e+00 -7.069062e-03 -7.094137e-03
7 39 1.049987e+00 -7.068346e-03 -7.094248e-03
8 39 1.049993e+00 -7.068624e-03 -7.094170e-03
9 39 1.049999e+00 -7.068137e-03 -7.094285e-03
10 39 1.050005e+00 -7.068248e-03 -7.094114e-03
11 39 1.050011e+00 -7.067742e-03 -7.094090e-03
12 39 1.050017e+00 -7.068023e-03 -7.094099e-03
13 39 1.050023e+00 -7.067892e-03 -7.093993e-03
14 39 1.050029e+00 -7.067735e-03 -7.093803e-03
15 39 1.050035e+00 -7.068295e-03 -7.093837e-03
16 39 1.050040e+00 -7.068678e-03 -7.093841e-03
17 39 1.050044e+00 -7.069282e-03 -7.094095e-03
18 39 1.050049e+00 -7.069420e-03 -7.094124e-03
19 39 1.050053e+00 -7.069968e-03 -7.094156e-03
20 39 1.050057e+00 -7.070113e-03 -7.093986e-03
21 39 1.050060e+00 -7.070790e-03 -7.093984e-03
22 39 1.050064e+00 -7.071428e-03 -7.093906e-03
23 39 1.050067e+00 -7.071976e-03 -7.093666e-03
24 39 1.050070e+00 -7.073044e-03 -7.093695e-03
25 39 1.050071e+00 -7.073689e-03 -7.093760e-03
26 39 1.050073e+00 -7.074930e-03 -7.093603e-03
27 39 1.050074e+00 -7.075900e-03 -7.093421e-03
28 39 1.050074e+00 -7.077856e-03 -7.093352e-03
29 39 1.050074e+00 -7.079547e-03 -7.093186e-03
30 39 1.050073e+00 -7.081348e-03 -7.093170e-03
31 39 1.050072e+00 -7.083263e-03 -7.092907e-03
32 39 1.050070e+00 -7.085632e-03 -7.092739e-03
33 39 1.050069e+00 -7.088150e-03 -7.092641e-03
34 39 1.050068e+00 -7.090950e-03 -7.092560e-03
35 39 1.050066e+00 -7.093341e-03 -7.092436e-03
36 39 1.050064e+00 -7.095646e-03 -7.092350e-03
37 39 1.050060e+00 -7.097824e-03 -7.092398e-03
38 39 1.050057e+00 -7.100221e-03 -7.092382e-03
39 39 1.050054e+00 -7.102130e-03 -7.092398e-03
40 39 1.050050e+00 -7.104871e-03 -7.092204e-03
41 39 1.050047e+00 -7.106538e-03 -7.092077e-03
42 39 1.050043e+00 -7.108727e-03 -7.091992e-03
43 39 1.050039e+00 -7.110289e-03 -7.092031e-03
44 39 1.050034e+00 -7.112409e-03 -7.092113e-03
45 39 1.050030e+00 -7.114248e-03 -7.092200e-03
46 39 1.050025e+00 -7.116046e-03 -7.092001e-03
47 39 1.050021e+00 -7.117801e-03 -7.092033e-03
48 39 1.050016e+00 -7.119368e-03 -7.091936e-03
49 39 1.050010e+00 -7.121367e-03 -7.091792e-03
50 39 1.050005e+00 -7.122894e-03 -7.091993e-03
51 39 1.050001e+00 -7.124864e-03 -7.092067e-03
52 39 1.049996e+00 -7.125910e-03 -7.091894e-03
53 39 1.049992e+00 -7.127739e-03 -7.091768e-03
54 39 1.049989e+00 -7.128609e-03 -7.091599e-03
55 39 1.049985e+00 -7.130654e-03 -7.091630e-03
56 39 1.049981e+00 -7.131915e-03 -7.091592e-03
57 39 1.049977e+00 -7.133633e-03 -7.091624e-03
58 39 1.049973e+00 -7.134703e-03 -7.091881e-03
59 39 1.049969e+00 -7.136021e-03 -7.092142e-03
60 39 1.049965e+00 -7.137168e-03 -7.092091e-03
61 39 1.049960e+00 -7.138193e-03 -7.091888e-03
62 39 1.049956e+00 -7.139390e-03 -7.091830e-03
63 39 1.049953e+00 -7.139832e-03 -7.092013e-03
64 39 1.049949e+00 -7.140700e-03 -7.091944e-03
65 39 1.049946e+00 -7.141260e-03 -7.092189e-03
66 39 1.049942e+00 -7.141991e-03 -7.092113e-03
67 39 1.049938e+00 -7.142112e-03 -7.092027e-03
68 39 1.049934e+00 -7.142616e-03 -7.092085e-03
69 39 1.049930e+00 -7.142221e-03 -7.091898e-03
70 39 1.049926e+00 -7.141796e-03 -7.091903e-03
71 39 1.049922e+00 -7.141338e-03 -7.091916e-03
72 39 1.049919e+00 -7.141240e-03 -7.091933e-03
73 39 1.049915e+00 -7.140641e-03 -7.091896e-03
74 39 1.049912e+00 -7.139487e-03 -7.092022e-03
75 39 1.049908e+00 -7.138906e-03 -7.091768e-03
76 39 1.049905e+00 -7.137588e-03 -7.091818e-03
77 39 1.049902e+00 -7.137292e-03 -7.091852e-03
78 39 1.049899e+00 -7.135791e-03 -7.091878e-03
79 39 1.049895e+00 -7.134599e-03 -7.091945e-03
80 39 1.049892e+00 -7.133821e-03 -7.091991e-03
81 39 1.049889e+00 -7.132400e-03 -7.092073e-03
82 39 1.049885e+00 -7.131386e-03 -7.092203e-03
83 39 1.049881e+00 -7.129545e-03 -7.092387e-03
84 39 1.049878e+00 -7.128546e-03 -7.092413e-03
85 39 1.049875e+00 -7.127369e-03 -7.092299e-03
86 39 1.049872e+00 -7.125720e-03 -7.092259e-03
87 39 1.049868e+00 -7.124634e-03 -7.092354e-03
88 39 1.049866e+00 -7.123741e-03 -7.092260e-03
89 39 1.049863e+00 -7.122712e-03 -7.092251e-03
90 39 1.049860e+00 -7.121088e-03 -7.092295e-03
91 39 1.049858e+00 -7.120291e-03 -7.092392e-03
92 39 1.049856e+00 -7.119103e-03 -7.092437e-03
93 39 1.049853e+00 -7.118022e-03 -7.092531e-03
94 39 1.049851e+00 -7.116399e-03 -7.092579e-03
95 39 1.049849e+00 -7.115168e-03 -7.092636e-03
96 39 1.049847e+00 -7.113601e-03 -7.092748e-03
97 39 1.049845e+00 -7.112375e-03 -7.092756e-03
98 39 1.049844e+00 -7.110657e-03 -7.092696e-03
99 39 1.049842e+00 -7.109182e-03 -7.092651e-03
100 39 1.049842e+00 -7.107670e-03 -7.092602e-03
101 39 1.049840e+00 -7.106076e-03 -7.092724e-03
102 39 1.049839e+00 -7.104316e-03 -7.092853e-03
103 39 1.049839e+00 -7.102746e-03 -7.092915e-03
104 39 1.049839e+00 -7.101186e-03 -7.093031e-03
105 39 1.049840e+00 -7.099895e-03 -7.093050e-03
106 39 1.049841e+00 -7.098557e-03 -7.093067e-03
107 39 1.049841e+00 -7.097233e-03 -7.093060e-03
108 39 1.049842e+00 -7.095635e-03 -7.092846e-03
109 39 1.049844e+00 -7.094262e-03 -7.092878e-03
110 39 1.049845e+00 -7.092594e-03 -7.092917e-03
111 39 1.049847e+00 -7.090981e-03 -7.092860e-03
112 39 1.049850e+00 -7.089728e-03 -7.092810e-03
113 39 1.049853e+00 -7.088426e-03 -7.093045e-03
114 39 1.049857e+00 -7.087340e-03 -7.093065e-03
115 39 1.049861e+00 -7.084878e-03 -7.093271e-03
116 39 1.049865e+00 -7.083559e-03 -7.093221e-03
117 39 1.049870e+00 -7.081602e-03 -7.093239e-03
118 39 1.049875e+00 -7.080320e-03 -7.093261e-03
119 39 1.049880e+00 -7.078692e-03 -7.093219e-03
120 39 1.049885e+00 -7.077418e-03 -7.093133e-03
121 39 1.049890e+00 -7.076172e-03 -7.093021e-03
122 39 1.049896e+00 -7.074921e-03 -7.093015e-03
123 39 1.049903e+00 -7.073980e-03 -7.093124e-03
124 39 1.049909e+00 -7.072683e-03 -7.093165e-03
125 39 1.049915e+00 -7.071970e-03 -7.093507e-03
126 39 1.049922e+00 -7.071234e-03 -7.094115e-03
127 39 1.049928e+00 -7.070815e-03 -7.091928e-03
0 40 1.049943e+00 -7.070999e-03 -7.094079e-03
1 40 1.049949e+00 -7.070227e-03 -7.096668e-03
2 40 1.049956e+00 -7.070000e-03 -7.096538e-03
3 40 1.049963e+00 -7.069336e-03 -7.096372e-03
4 40 1.049969e+00 -7.068985e-03 -7.096414e-03
5 40 1.049975e+00 -7.068655e-03 -7.096345e-03
6 40 1.049982e+00 -7.068968e-03 -7.096404e-03
7 40 1.049989e+00 -7.068462e-03 -7.096326e-03
8 40 1.049994e+00 -7.068706e-03 -7.096346e-03
9 40 1.050000e+00 -7.068109e-03 -7.096349e-03
10 40 1.050006e+00 -7.068079e-03 -7.096318e-03
11 40 1.050012e+00 -7.067716e-03 -7.096409e-03
12 40 1.050019e+00 -7.067920e-03 -7.096382e-03
13 40 1.050025e+00 -7.068118e-03 -7.096160e-03
14 40 1.050031e+00 -7.067810e-03 -7.096014e-03
15 40 1.050037e+00 -7.068393e-03 -7.095986e-03
16 40 1.050042e+00 -7.068709e-03 -7.096071e-03
17 40 1.050046e+00 -7.069389e-03 -7.096137e-03
18 40 1.050050e+00 -7.069462e-03 -7.096156e-03
19 40 1.050054e+00 -7.070120e-03 -7.096252e-03
20 40 1.050058e+00 -7.070376e-03 -7.096476e-03
21 40 1.050062e+00 -7.070881e-03 -7.096435e-03
22 40 1.050066e+00 -7.071348e-03 -7.096384e-03
23 40 1.050069e+00 -7.072121e-03 -7.096309e-03
24 40 1.050071e+00 -7.073012e-03 -7.096281e-03
25 40 1.050073e+00 -7.073829e-03 -7.096270e-03
26 40 1.050074e+00 -7.074905e-03 -7.096145e-03
27 40 1.050075e+00 -7.075995e-03 -7.095913e-03
28 40 1.050076e+00 -7.077924e-03 -7.095944e-03
29 40 1.050075e+00 -7.079577e-03 -7.095869e-03
30 40 1.050075e+00 -7.081392e-03 -7.095680e-03
31 40 1.050073e+00 -7.083255e-03 -7.095619e-03
32 40 1.050072e+00 -7.085629e-03 -7.095550e-03
33 40 1.050071e+00 -7.088185e-03 -7.095366e-03
34 40 1.050069e+00 -7.090844e-03 -7.095235e-03
35 40 1.050067e+00 -7.093208e-03 -7.095161e-03
36 40 1.050065e+00 -7.095526e-03 -7.094997e-03
37 40 1.050062e+00 -7.097764e-03 -7.094929e-03
38 40 1.050058e+00 -7.099995e-03 -7.094885e-03
39 40 1.050055e+00 -7.102092e-03 -7.094789e-03
40 40 1.050052e+00 -7.104645e-03 -7.094593e-03
41 40 1.050049e+00 -7.106438e-03 -7.094500e-03
42 40 1.050045e+00 -7.108776e-03 -7.094396e-03
43 40 1.050040e+00 -7.110231e-03 -7.094340e-03
44 40 1.050036e+00 -7.112384e-03 -7.094356e-03
45 40 1.050031e+00 -7.114215e-03 -7.094378e-03
46 40 1.050027e+00 -7.115953e-03 -7.094404e-03
47 40 1.050022e+00 -7.117619e-03 -7.094349e-03
48 40 1.050017e+00 -7.119232e-03 -7.094402e-03
