x y rho u v
26 18 1.026406e+00 -3.629795e-03 -3.828250e-03
27 18 1.026390e+00 -3.632964e-03 -3.828167e-03
28 18 1.026374e+00 -3.636311e-03 -3.828059e-03
29 18 1.026358e+00 -3.640539e-03 -3.827842e-03
30 18 1.026341e+00 -3.644028e-03 -3.827744e-03
31 18 1.026323e+00 -3.648103e-03 -3.827570e-03
32 18 1.026306e+00 -3.651796e-03 -3.827428e-03
33 18 1.026290e+00 -3.654925e-03 -3.827189e-03
34 18 1.026272e+00 -3.658409e-03 -3.827159e-03
35 18 1.026255e+00 -3.661646e-03 -3.827065e-03
36 18 1.026239e+00 -3.665116e-03 -3.826860e-03
37 18 1.026222e+00 -3.668083e-03 -3.826924e-03
38 18 1.026205e+00 -3.670981e-03 -3.826792e-03
39 18 1.026188e+00 -3.673762e-03 -3.826701e-03
40 18 1.026172e+00 -3.676438e-03 -3.826668e-03
41 18 1.026157e+00 -3.679321e-03 -3.826641e-03
42 18 1.026143e+00 -3.681898e-03 -3.826668e-03
43 18 1.026128e+00 -3.684250e-03 -3.826650e-03
44 18 1.026113e+00 -3.686471e-03 -3.826632e-03
45 18 1.026099e+00 -3.689256e-03 -3.826417e-03
46 18 1.026086e+00 -3.691443e-03 -3.826293e-03
47 18 1.026074e+00 -3.693731e-03 -3.826354e-03
48 18 1.026061e+00 -3.695723e-03 -3.826483e-03
49 18 1.026049e+00 -3.698194e-03 -3.826638e-03
50 18 1.026038e+00 -3.700708e-03 -3.826834e-03
51 18 1.026026e+00 -3.703407e-03 -3.826982e-03
52 18 1.026016e+00 -3.705684e-03 -3.827025e-03
53 18 1.026008e+00 -3.708269e-03 -3.827230e-03
54 18 1.025999e+00 -3.711165e-03 -3.827119e-03
55 18 1.025991e+00 -3.713585e-03 -3.827462e-03
56 18 1.025984e+00 -3.716516e-03 -3.827458e-03
57 18 1.025979e+00 -3.718998e-03 -3.827405e-03
58 18 1.025974e+00 -3.722064e-03 -3.827154e-03
59 18 1.025969e+00 -3.725065e-03 -3.827185e-03
60 18 1.025965e+00 -3.728250e-03 -3.827115e-03
61 18 1.025963e+00 -3.731431e-03 -3.827219e-03
62 18 1.025962e+00 -3.734796e-03 -3.827302e-03
63 18 1.025962e+00 -3.738187e-03 -3.827450e-03
64 18 1.025962e+00 -3.741739e-03 -3.827517e-03
65 18 1.025964e+00 -3.744721e-03 -3.827497e-03
66 18 1.025966e+00 -3.747702e-03 -3.827627e-03
67 18 1.025969e+00 -3.750545e-03 -3.827504e-03
68 18 1.025973e+00 -3.753805e-03 -3.827338e-03
69 18 1.025978e+00 -3.756802e-03 -3.827453e-03
70 18 1.025984e+00 -3.759748e-03 -3.827354e-03
71 18 1.025990e+00 -3.762210e-03 -3.827502e-03
72 18 1.025997e+00 -3.764691e-03 -3.827554e-03
73 18 1.026005e+00 -3.767358e-03 -3.827531e-03
74 18 1.026014e+00 -3.769764e-03 -3.827370e-03
75 18 1.026023e+00 -3.771660e-03 -3.827230e-03
76 18 1.026032e+00 -3.773446e-03 -3.827091e-03
77 18 1.026041e+00 -3.774785e-03 -3.827030e-03
78 18 1.026052e+00 -3.776129e-03 -3.827195e-03
79 18 1.026062e+00 -3.777258e-03 -3.827265e-03
80 18 1.026073e+00 -3.778276e-03 -3.827427e-03
81 18 1.026086e+00 -3.779055e-03 -3.827498e-03
82 18 1.026098e+00 -3.779545e-03 -3.827577e-03
83 18 1.026110e+00 -3.779541e-03 -3.827487e-03
84 18 1.026122e+00 -3.779329e-03 -3.827480e-03
85 18 1.026135e+00 -3.779158e-03 -3.827678e-03
86 18 1.026147e+00 -3.778933e-03 -3.827901e-03
87 18 1.026161e+00 -3.778705e-03 -3.827901e-03
88 18 1.026174e+00 -3.777723e-03 -3.827884e-03
89 18 1.026187e+00 -3.776592e-03 -3.828030e-03
90 18 1.026199e+00 -3.774851e-03 -3.828091e-03
91 18 1.026212e+00 -3.773508e-03 -3.828158e-03
92 18 1.026225e+00 -3.771519e-03 -3.828145e-03
93 18 1.026237e+00 -3.769615e-03 -3.828133e-03
94 18 1.026249e+00 -3.766735e-03 -3.828188e-03
95 18 1.026261e+00 -3.764082e-03 -3.828129e-03
96 18 1.026273e+00 -3.761019e-03 -3.828243e-03
97 18 1.026285e+00 -3.758071e-03 -3.828100e-03
98 18 1.026297e+00 -3.754404e-03 -3.828173e-03
99 18 1.026310e+00 -3.750397e-03 -3.828260e-03
100 18 1.026321e+00 -3.745819e-03 -3.828434e-03
101 18 1.026333e+00 -3.741629e-03 -3.828482e-03
102 18 1.026346e+00 -3.736547e-03 -3.828443e-03
103 18 1.026358e+00 -3.732555e-03 -3.828706e-03
104 18 1.026371e+00 -3.727712e-03 -3.828659e-03
105 18 1.026384e+00 -3.722784e-03 -3.828634e-03
106 18 1.026396e+00 -3.718192e-03 -3.828455e-03
107 18 1.026407e+00 -3.712981e-03 -3.828452e-03
108 18 1.026418e+00 -3.708098e-03 -3.828531e-03
109 18 1.026430e+00 -3.702819e-03 -3.828801e-03
110 18 1.026441e+00 -3.697958e-03 -3.829045e-03
111 18 1.026451e+00 -3.692751e-03 -3.829044e-03
112 18 1.026461e+00 -3.688128e-03 -3.829219e-03
113 18 1.026471e+00 -3.683545e-03 -3.829384e-03
114 18 1.026480e+00 -3.679852e-03 -3.829328e-03
115 18 1.026489e+00 -3.676440e-03 -3.829442e-03
116 18 1.026497e+00 -3.673283e-03 -3.829564e-03
117 18 1.026505e+00 -3.670213e-03 -3.829692e-03
118 18 1.026511e+00 -3.667165e-03 -3.829881e-03
119 18 1.026517e+00 -3.664474e-03 -3.829828e-03
120 18 1.026522e+00 -3.661674e-03 -3.829899e-03
121 18 1.026525e+00 -3.659513e-03 -3.829887e-03
122 18 1.026528e+00 -3.657156e-03 -3.830046e-03
123 18 1.026531e+00 -3.655415e-03 -3.830620e-03
124 18 1.026534e+00 -3.653678e-03 -3.831802e-03
125 18 1.026535e+00 -3.651572e-03 -3.831084e-03
126 18 1.026536e+00 -3.649030e-03 -3.823686e-03
127 18 1.026536e+00 -3.647019e-03 -3.811571e-03
0 19 1.026534e+00 -3.646873e-03 -3.817392e-03
1 19 1.026534e+00 -3.644898e-03 -3.830431e-03
2 19 1.026534e+00 -3.643461e-03 -3.835863e-03
3 19 1.026534e+00 -3.641967e-03 -3.835627e-03
4 19 1.026534e+00 -3.640822e-03 -3.834805e-03
5 19 1.026534e+00 -3.639088e-03 -3.834414e-03
6 19 1.026532e+00 -3.637573e-03 -3.834242e-03
7 19 1.026530e+00 -3.635544e-03 -3.834126e-03
8 19 1.026527e+00 -3.633528e-03 -3.833920e-03
9 19 1.026525e+00 -3.631344e-03 -3.833706e-03
10 19 1.026521e+00 -3.629711e-03 -3.833417e-03
11 19 1.026519e+00 -3.627942e-03 -3.833204e-03
12 19 1.026516e+00 -3.626656e-03 -3.833075e-03
13 19 1.026512e+00 -3.624856e-03 -3.833018e-03
14 19 1.026507e+00 -3.623649e-03 -3.832897e-03
15 19 1.026503e+00 -3.622270e-03 -3.832671e-03
16 19 1.026497e+00 -3.621232e-03 -3.832482e-03
17 19 1.026492e+00 -3.620236e-03 -3.832326e-03
18 19 1.026486e+00 -3.619998e-03 -3.832219e-03
19 19 1.026479e+00 -3.619820e-03 -3.832381e-03
20 19 1.026471e+00 -3.619943e-03 -3.832263e-03
21 19 1.026462e+00 -3.620251e-03 -3.832530e-03
22 19 1.026452e+00 -3.621097e-03 -3.832276e-03
23 19 1.026441e+00 -3.622606e-03 -3.832173e-03
24 19 1.026430e+00 -3.624485e-03 -3.832016e-03
25 19 1.026417e+00 -3.626873e-03 -3.831882e-03
26 19 1.026403e+00 -3.629735e-03 -3.831836e-03
27 19 1.026388e+00 -3.632952e-03 -3.831733e-03
28 19 1.026372e+00 -3.636243e-03 -3.831617e-03
29 19 1.026355e+00 -3.640388e-03 -3.831463e-03
30 19 1.026338e+00 -3.643918e-03 -3.831118e-03
31 19 1.026321e+00 -3.647940e-03 -3.830944e-03
32 19 1.026305e+00 -3.651750e-03 -3.830803e-03
33 19 1.026288e+00 -3.654857e-03 -3.830804e-03
34 19 1.026271e+00 -3.658328e-03 -3.830592e-03
35 19 1.026254e+00 -3.661520e-03 -3.830698e-03
36 19 1.026236e+00 -3.664992e-03 -3.830430e-03
37 19 1.026219e+00 -3.667924e-03 -3.830471e-03
38 19 1.026203e+00 -3.671001e-03 -3.830369e-03
39 19 1.026186e+00 -3.673698e-03 -3.830379e-03
40 19 1.026170e+00 -3.676437e-03 -3.830401e-03
41 19 1.026155e+00 -3.679474e-03 -3.830362e-03
42 19 1.026141e+00 -3.681862e-03 -3.830310e-03
43 19 1.026126e+00 -3.684336e-03 -3.830329e-03
44 19 1.026111e+00 -3.686371e-03 -3.830229e-03
45 19 1.026098e+00 -3.689290e-03 -3.830253e-03
46 19 1.026084e+00 -3.691545e-03 -3.830177e-03
47 19 1.026072e+00 -3.693964e-03 -3.830241e-03
48 19 1.026059e+00 -3.695932e-03 -3.830489e-03
49 19 1.026047e+00 -3.698345e-03 -3.830516e-03
50 19 1.026036e+00 -3.700768e-03 -3.830582e-03
51 19 1.026024e+00 -3.703449e-03 -3.830642e-03
52 19 1.026014e+00 -3.705711e-03 -3.830575e-03
53 19 1.026005e+00 -3.708413e-03 -3.830642e-03
54 19 1.025997e+00 -3.711246e-03 -3.830623e-03
55 19 1.025989e+00 -3.713776e-03 -3.830549e-03
56 19 1.025982e+00 -3.716533e-03 -3.830738e-03
57 19 1.025977e+00 -3.719052e-03 -3.830732e-03
58 19 1.025971e+00 -3.722102e-03 -3.830745e-03
59 19 1.025967e+00 -3.725142e-03 -3.830840e-03
60 19 1.025963e+00 -3.728324e-03 -3.830691e-03
61 19 1.025961e+00 -3.731419e-03 -3.830931e-03
62 19 1.025960e+00 -3.734913e-03 -3.831120e-03
63 19 1.025960e+00 -3.738265e-03 -3.831338e-03
64 19 1.025960e+00 -3.741681e-03 -3.831335e-03
65 19 1.025962e+00 -3.744856e-03 -3.831465e-03
66 19 1.025963e+00 -3.747785e-03 -3.831496e-03
67 19 1.025966e+00 -3.750665e-03 -3.831424e-03
68 19 1.025970e+00 -3.753839e-03 -3.831439e-03
69 19 1.025975e+00 -3.756782e-03 -3.831408e-03
70 19 1.025982e+00 -3.759795e-03 -3.831459e-03
71 19 1.025988e+00 -3.762386e-03 -3.831525e-03
72 19 1.025995e+00 -3.764563e-03 -3.831413e-03
73 19 1.026003e+00 -3.767197e-03 -3.831330e-03
74 19 1.026012e+00 -3.769621e-03 -3.831217e-03
75 19 1.026021e+00 -3.771687e-03 -3.831205e-03
76 19 1.026029e+00 -3.773404e-03 -3.831400e-03
77 19 1.026039e+00 -3.774771e-03 -3.831493e-03
78 19 1.026049e+00 -3.776008e-03 -3.831674e-03
79 19 1.026060e+00 -3.777298e-03 -3.831836e-03
80 19 1.026071e+00 -3.778428e-03 -3.832002e-03
81 19 1.026083e+00 -3.779291e-03 -3.832065e-03
82 19 1.026096e+00 -3.779781e-03 -3.832143e-03
83 19 1.026108e+00 -3.779607e-03 -3.832384e-03
84 19 1.026120e+00 -3.779502e-03 -3.832556e-03
85 19 1.026132e+00 -3.779319e-03 -3.832733e-03
86 19 1.026145e+00 -3.779091e-03 -3.832779e-03
87 19 1.026159e+00 -3.778765e-03 -3.832997e-03
88 19 1.026172e+00 -3.777740e-03 -3.833055e-03
89 19 1.026184e+00 -3.776650e-03 -3.833053e-03
90 19 1.026196e+00 -3.774967e-03 -3.832952e-03
91 19 1.026209e+00 -3.773525e-03 -3.832941e-03
92 19 1.026222e+00 -3.771554e-03 -3.832935e-03
93 19 1.026235e+00 -3.769673e-03 -3.832687e-03
94 19 1.026247e+00 -3.766822e-03 -3.832531e-03
95 19 1.026258e+00 -3.764295e-03 -3.832407e-03
96 19 1.026271e+00 -3.761139e-03 -3.832386e-03
97 19 1.026283e+00 -3.758179e-03 -3.832465e-03
98 19 1.026296e+00 -3.754448e-03 -3.832508e-03
99 19 1.026307e+00 -3.750525e-03 -3.832601e-03
100 19 1.026319e+00 -3.745941e-03 -3.832498e-03
101 19 1.026331e+00 -3.741784e-03 -3.832730e-03
102 19 1.026344e+00 -3.736716e-03 -3.832764e-03
103 19 1.026357e+00 -3.732551e-03 -3.832912e-03
104 19 1.026370e+00 -3.727691e-03 -3.832735e-03
105 19 1.026382e+00 -3.722996e-03 -3.832913e-03
106 19 1.026394e+00 -3.718087e-03 -3.832922e-03
107 19 1.026405e+00 -3.712997e-03 -3.832916e-03
108 19 1.026416e+00 -3.708355e-03 -3.832853e-03
109 19 1.026427e+00 -3.703031e-03 -3.832950e-03
110 19 1.026438e+00 -3.698174e-03 -3.832881e-03
111 19 1.026448e+00 -3.692904e-03 -3.833122e-03
112 19 1.026459e+00 -3.688601e-03 -3.833133e-03
113 19 1.026469e+00 -3.683740e-03 -3.833527e-03
114 19 1.026478e+00 -3.680261e-03 -3.833805e-03
115 19 1.026487e+00 -3.676716e-03 -3.833949e-03
116 19 1.026496e+00 -3.673580e-03 -3.834127e-03
117 19 1.026503e+00 -3.670412e-03 -3.834195e-03
118 19 1.026509e+00 -3.667322e-03 -3.834428e-03
119 19 1.026515e+00 -3.664670e-03 -3.834656e-03
120 19 1.026520e+00 -3.661936e-03 -3.834742e-03
121 19 1.026523e+00 -3.659696e-03 -3.834774e-03
122 19 1.026526e+00 -3.657473e-03 -3.834798e-03
123 19 1.026529e+00 -3.655622e-03 -3.835360e-03
124 19 1.026532e+00 -3.653702e-03 -3.836751e-03
125 19 1.026533e+00 -3.651505e-03 -3.836176e-03
126 19 1.026534e+00 -3.649081e-03 -3.828598e-03
127 19 1.026534e+00 -3.647147e-03 -3.816100e-03
0 20 1.026532e+00 -3.646570e-03 -3.821548e-03
1 20 1.026532e+00 -3.644702e-03 -3.835499e-03
2 20 1.026532e+00 -3.643384e-03 -3.841225e-03
3 20 1.026533e+00 -3.641763e-03 -3.841094e-03
4 20 1.026532e+00 -3.640635e-03 -3.840401e-03
5 20 1.026532e+00 -3.638984e-03 -3.840084e-03
6 20 1.026530e+00 -3.637265e-03 -3.839860e-03
7 20 1.026528e+00 -3.635526e-03 -3.839785e-03
8 20 1.026525e+00 -3.633394e-03 -3.839886e-03
9 20 1.026522e+00 -3.631223e-03 -3.839600e-03
10 20 1.026519e+00 -3.629558e-03 -3.839437e-03
11 20 1.026516e+00 -3.627752e-03 -3.839038e-03
12 20 1.026513e+00 -3.626663e-03 -3.838975e-03
13 20 1.026510e+00 -3.624824e-03 -3.838706e-03
14 20 1.026505e+00 -3.623800e-03 -3.838630e-03
15 20 1.026500e+00 -3.622153e-03 -3.838490e-03
16 20 1.026495e+00 -3.621221e-03 -3.838316e-03
17 20 1.026489e+00 -3.620162e-03 -3.838138e-03
18 20 1.026483e+00 -3.620012e-03 -3.838077e-03
19 20 1.026477e+00 -3.619923e-03 -3.838051e-03
20 20 1.026469e+00 -3.619942e-03 -3.838100e-03
21 20 1.026460e+00 -3.620250e-03 -3.837969e-03
22 20 1.026450e+00 -3.621044e-03 -3.837863e-03
23 20 1.026439e+00 -3.622651e-03 -3.837900e-03
24 20 1.026427e+00 -3.624514e-03 -3.837930e-03
25 20 1.026415e+00 -3.626826e-03 -3.837832e-03
26 20 1.026401e+00 -3.629712e-03 -3.837692e-03
27 20 1.026386e+00 -3.632891e-03 -3.837598e-03
28 20 1.026370e+00 -3.636376e-03 -3.837139e-03
29 20 1.026354e+00 -3.640405e-03 -3.836973e-03
30 20 1.026336e+00 -3.643750e-03 -3.836811e-03
31 20 1.026319e+00 -3.647887e-03 -3.836720e-03
32 20 1.026303e+00 -3.651740e-03 -3.836539e-03
33 20 1.026286e+00 -3.654842e-03 -3.836521e-03
34 20 1.026269e+00 -3.658296e-03 -3.836294e-03
35 20 1.026252e+00 -3.661594e-03 -3.836104e-03
36 20 1.026235e+00 -3.664979e-03 -3.835936e-03
37 20 1.026218e+00 -3.667916e-03 -3.835756e-03
38 20 1.026201e+00 -3.671072e-03 -3.835675e-03
39 20 1.026184e+00 -3.673741e-03 -3.835708e-03
40 20 1.026168e+00 -3.676576e-03 -3.835736e-03
41 20 1.026153e+00 -3.679406e-03 -3.835825e-03
42 20 1.026139e+00 -3.681887e-03 -3.835727e-03
43 20 1.026124e+00 -3.684267e-03 -3.835735e-03
44 20 1.026109e+00 -3.686283e-03 -3.835593e-03
45 20 1.026096e+00 -3.689263e-03 -3.835546e-03
46 20 1.026083e+00 -3.691495e-03 -3.835483e-03
47 20 1.026070e+00 -3.694182e-03 -3.835503e-03
48 20 1.026057e+00 -3.695871e-03 -3.835629e-03
49 20 1.026045e+00 -3.698401e-03 -3.835733e-03
50 20 1.026033e+00 -3.700915e-03 -3.835784e-03
51 20 1.026022e+00 -3.703511e-03 -3.836088e-03
52 20 1.026012e+00 -3.705614e-03 -3.836138e-03
53 20 1.026003e+00 -3.708530e-03 -3.836246e-03
54 20 1.025995e+00 -3.711076e-03 -3.836313e-03
55 20 1.025986e+00 -3.713906e-03 -3.836192e-03
56 20 1.025979e+00 -3.716578e-03 -3.836202e-03
57 20 1.025974e+00 -3.719073e-03 -3.836181e-03
58 20 1.025969e+00 -3.722188e-03 -3.836132e-03
59 20 1.025965e+00 -3.724959e-03 -3.836102e-03
60 20 1.025961e+00 -3.728318e-03 -3.836057e-03
61 20 1.025959e+00 -3.731441e-03 -3.836160e-03
62 20 1.025958e+00 -3.734967e-03 -3.836503e-03
63 20 1.025958e+00 -3.738393e-03 -3.836545e-03
64 20 1.025959e+00 -3.741802e-03 -3.836677e-03
65 20 1.025960e+00 -3.744772e-03 -3.836646e-03
66 20 1.025961e+00 -3.747820e-03 -3.836671e-03
67 20 1.025964e+00 -3.750647e-03 -3.836443e-03
68 20 1.025968e+00 -3.753723e-03 -3.836468e-03
69 20 1.025974e+00 -3.756802e-03 -3.836496e-03
70 20 1.025980e+00 -3.759678e-03 -3.836435e-03
71 20 1.025986e+00 -3.762535e-03 -3.836445e-03
72 20 1.025993e+00 -3.764700e-03 -3.836432e-03
73 20 1.026002e+00 -3.767209e-03 -3.836593e-03
74 20 1.026010e+00 -3.769452e-03 -3.836439e-03
75 20 1.026019e+00 -3.771646e-03 -3.836173e-03
76 20 1.026028e+00 -3.773386e-03 -3.836230e-03
77 20 1.026037e+00 -3.774881e-03 -3.836125e-03
78 20 1.026048e+00 -3.776158e-03 -3.836328e-03
79 20 1.026058e+00 -3.777555e-03 -3.836401e-03
80 20 1.026069e+00 -3.778547e-03 -3.836547e-03
81 20 1.026081e+00 -3.779549e-03 -3.836577e-03
82 20 1.026094e+00 -3.780006e-03 -3.836617e-03
83 20 1.026106e+00 -3.779885e-03 -3.836684e-03
84 20 1.026118e+00 -3.779734e-03 -3.836760e-03
85 20 1.026131e+00 -3.779384e-03 -3.836736e-03
86 20 1.026144e+00 -3.779180e-03 -3.836839e-03
87 20 1.026157e+00 -3.778827e-03 -3.836939e-03
88 20 1.026170e+00 -3.777914e-03 -3.837116e-03
89 20 1.026182e+00 -3.776721e-03 -3.837217e-03
90 20 1.026195e+00 -3.775105e-03 -3.837234e-03
91 20 1.026207e+00 -3.773651e-03 -3.837401e-03
92 20 1.026220e+00 -3.771610e-03 -3.837598e-03
93 20 1.026232e+00 -3.769541e-03 -3.837601e-03
94 20 1.026245e+00 -3.766789e-03 -3.837567e-03
95 20 1.026257e+00 -3.764194e-03 -3.837347e-03
96 20 1.026269e+00 -3.761202e-03 -3.837559e-03
97 20 1.026282e+00 -3.758207e-03 -3.837571e-03
98 20 1.026294e+00 -3.754478e-03 -3.837518e-03
99 20 1.026306e+00 -3.750661e-03 -3.837489e-03
100 20 1.026317e+00 -3.745982e-03 -3.837499e-03
101 20 1.026330e+00 -3.742095e-03 -3.837432e-03
102 20 1.026342e+00 -3.736794e-03 -3.837586e-03
103 20 1.026355e+00 -3.732872e-03 -3.837532e-03
104 20 1.026368e+00 -3.727842e-03 -3.837421e-03
105 20 1.026380e+00 -3.723047e-03 -3.837506e-03
106 20 1.026392e+00 -3.718267e-03 -3.837509e-03
107 20 1.026403e+00 -3.713034e-03 -3.837571e-03
108 20 1.026414e+00 -3.708469e-03 -3.837782e-03
109 20 1.026425e+00 -3.703026e-03 -3.837821e-03
110 20 1.026436e+00 -3.698296e-03 -3.837971e-03
111 20 1.026446e+00 -3.693083e-03 -3.838115e-03
112 20 1.026457e+00 -3.688831e-03 -3.838256e-03
113 20 1.026467e+00 -3.684176e-03 -3.838544e-03
114 20 1.026476e+00 -3.680602e-03 -3.838921e-03
115 20 1.026485e+00 -3.677026e-03 -3.839215e-03
116 20 1.026494e+00 -3.673685e-03 -3.839435e-03
117 20 1.026501e+00 -3.670532e-03 -3.839604e-03
118 20 1.026507e+00 -3.667531e-03 -3.839700e-03
119 20 1.026513e+00 -3.664926e-03 -3.839733e-03
120 20 1.026517e+00 -3.662151e-03 -3.839755e-03
121 20 1.026521e+00 -3.659850e-03 -3.839575e-03
122 20 1.026524e+00 -3.657797e-03 -3.839686e-03
123 20 1.026527e+00 -3.655918e-03 -3.840388e-03
124 20 1.026530e+00 -3.654025e-03 -3.841607e-03
125 20 1.026531e+00 -3.651553e-03 -3.841041e-03
126 20 1.026532e+00 -3.649067e-03 -3.832910e-03
127 20 1.026532e+00 -3.647113e-03 -3.819647e-03
0 21 1.026531e+00 -3.646389e-03 -3.824661e-03
1 21 1.026531e+00 -3.644419e-03 -3.838678e-03
2 21 1.026531e+00 -3.643222e-03 -3.844303e-03
3 21 1.026531e+00 -3.641754e-03 -3.843839e-03
4 21 1.026531e+00 -3.640382e-03 -3.843113e-03
5 21 1.026530e+00 -3.638662e-03 -3.842712e-03
6 21 1.026529e+00 -3.637228e-03 -3.842458e-03
7 21 1.026526e+00 -3.635360e-03 -3.842570e-03
8 21 1.026524e+00 -3.633312e-03 -3.842395e-03
9 21 1.026521e+00 -3.631058e-03 -3.842002e-03
10 21 1.026517e+00 -3.629440e-03 -3.841702e-03
11 21 1.026514e+00 -3.627672e-03 -3.841504e-03
12 21 1.026511e+00 -3.626530e-03 -3.841361e-03
13 21 1.026507e+00 -3.624908e-03 -3.841325e-03
14 21 1.026503e+00 -3.623683e-03 -3.841193e-03
15 21 1.026499e+00 -3.622251e-03 -3.840877e-03
16 21 1.026494e+00 -3.621123e-03 -3.841007e-03
17 21 1.026488e+00 -3.620298e-03 -3.840875e-03
18 21 1.026482e+00 -3.620059e-03 -3.840913e-03
19 21 1.026475e+00 -3.619917e-03 -3.840716e-03
20 21 1.026468e+00 -3.619976e-03 -3.840878e-03
21 21 1.026459e+00 -3.620200e-03 -3.840621e-03
22 21 1.026448e+00 -3.621151e-03 -3.840588e-03
23 21 1.026438e+00 -3.622815e-03 -3.840418e-03
24 21 1.026426e+00 -3.624544e-03 -3.840334e-03
25 21 1.026414e+00 -3.626785e-03 -3.840048e-03
26 21 1.026400e+00 -3.629590e-03 -3.839987e-03
27 21 1.026385e+00 -3.632920e-03 -3.839776e-03
28 21 1.026369e+00 -3.636448e-03 -3.839744e-03
29 21 1.026353e+00 -3.640456e-03 -3.839586e-03
30 21 1.026335e+00 -3.643610e-03 -3.839401e-03
31 21 1.026318e+00 -3.647788e-03 -3.839324e-03
32 21 1.026301e+00 -3.651653e-03 -3.838890e-03
33 21 1.026285e+00 -3.654837e-03 -3.838720e-03
34 21 1.026268e+00 -3.658297e-03 -3.838618e-03
35 21 1.026251e+00 -3.661489e-03 -3.838530e-03
36 21 1.026233e+00 -3.665101e-03 -3.838343e-03
37 21 1.026216e+00 -3.667883e-03 -3.838330e-03
38 21 1.026199e+00 -3.671297e-03 -3.838265e-03
39 21 1.026182e+00 -3.673785e-03 -3.838498e-03
40 21 1.026166e+00 -3.676793e-03 -3.838510e-03
41 21 1.026152e+00 -3.679428e-03 -3.838366e-03
42 21 1.026137e+00 -3.681948e-03 -3.838520e-03
43 21 1.026123e+00 -3.684168e-03 -3.838381e-03
44 21 1.026108e+00 -3.686052e-03 -3.838291e-03
45 21 1.026094e+00 -3.689141e-03 -3.838293e-03
46 21 1.026081e+00 -3.691534e-03 -3.838412e-03
47 21 1.026068e+00 -3.694177e-03 -3.838403e-03
48 21 1.026054e+00 -3.695867e-03 -3.838489e-03
49 21 1.026043e+00 -3.698566e-03 -3.838794e-03
50 21 1.026031e+00 -3.700941e-03 -3.838687e-03
51 21 1.026020e+00 -3.703631e-03 -3.838729e-03
52 21 1.026010e+00 -3.705718e-03 -3.838673e-03
53 21 1.026002e+00 -3.708628e-03 -3.838800e-03
54 21 1.025993e+00 -3.711121e-03 -3.838697e-03
55 21 1.025985e+00 -3.713985e-03 -3.838637e-03
56 21 1.025978e+00 -3.716715e-03 -3.838598e-03
57 21 1.025972e+00 -3.719165e-03 -3.838610e-03
58 21 1.025967e+00 -3.722183e-03 -3.838693e-03
59 21 1.025963e+00 -3.724929e-03 -3.838667e-03
60 21 1.025960e+00 -3.728289e-03 -3.838870e-03
61 21 1.025958e+00 -3.731411e-03 -3.839070e-03
62 21 1.025957e+00 -3.735088e-03 -3.839077e-03
63 21 1.025957e+00 -3.738542e-03 -3.839151e-03
64 21 1.025957e+00 -3.741880e-03 -3.839254e-03
65 21 1.025958e+00 -3.744978e-03 -3.839318e-03
66 21 1.025960e+00 -3.747996e-03 -3.839427e-03
67 21 1.025963e+00 -3.750673e-03 -3.839411e-03
68 21 1.025967e+00 -3.753771e-03 -3.839328e-03
69 21 1.025972e+00 -3.756680e-03 -3.839312e-03
70 21 1.025979e+00 -3.759804e-03 -3.839407e-03
71 21 1.025985e+00 -3.762541e-03 -3.839475e-03
72 21 1.025992e+00 -3.764785e-03 -3.839527e-03
73 21 1.026000e+00 -3.767228e-03 -3.839531e-03
74 21 1.026009e+00 -3.769539e-03 -3.839643e-03
75 21 1.026018e+00 -3.771538e-03 -3.839872e-03
76 21 1.026026e+00 -3.773209e-03 -3.839883e-03
77 21 1.026036e+00 -3.774963e-03 -3.840084e-03
78 21 1.026047e+00 -3.776195e-03 -3.840232e-03
79 21 1.026057e+00 -3.777654e-03 -3.840376e-03
80 21 1.026068e+00 -3.778604e-03 -3.840481e-03
81 21 1.026080e+00 -3.779617e-03 -3.840426e-03
82 21 1.026092e+00 -3.780053e-03 -3.840532e-03
83 21 1.026105e+00 -3.780044e-03 -3.840652e-03
84 21 1.026117e+00 -3.779775e-03 -3.840852e-03
85 21 1.026129e+00 -3.779359e-03 -3.841071e-03
86 21 1.026143e+00 -3.779061e-03 -3.841292e-03
87 21 1.026156e+00 -3.778871e-03 -3.841375e-03
88 21 1.026169e+00 -3.778225e-03 -3.841570e-03
89 21 1.026181e+00 -3.776865e-03 -3.841630e-03
90 21 1.026194e+00 -3.775285e-03 -3.841658e-03
91 21 1.026206e+00 -3.773897e-03 -3.841599e-03
92 21 1.026219e+00 -3.771744e-03 -3.841562e-03
93 21 1.026232e+00 -3.769696e-03 -3.841492e-03
94 21 1.026244e+00 -3.766870e-03 -3.841425e-03
95 21 1.026256e+00 -3.764311e-03 -3.841301e-03
96 21 1.026269e+00 -3.761210e-03 -3.841146e-03
97 21 1.026281e+00 -3.758205e-03 -3.841106e-03
98 21 1.026294e+00 -3.754487e-03 -3.840928e-03
99 21 1.026305e+00 -3.750598e-03 -3.840985e-03
100 21 1.026317e+00 -3.746134e-03 -3.840867e-03
101 21 1.026328e+00 -3.742034e-03 -3.840894e-03
102 21 1.026342e+00 -3.736858e-03 -3.840792e-03
103 21 1.026354e+00 -3.732840e-03 -3.840727e-03
104 21 1.026367e+00 -3.727738e-03 -3.840697e-03
105 21 1.026379e+00 -3.722996e-03 -3.840778e-03
106 21 1.026391e+00 -3.718292e-03 -3.840813e-03
107 21 1.026402e+00 -3.713290e-03 -3.840891e-03
